1641.820102257095	28.441359278424216
1641.821102257095	36.441359278424216
1642.8842541683985	35.37720736712072
1642.8852541683984	43.37720736712072
1656.6734499086372	29.588011626882007
1656.6744499086371	37.58801162688201
1668.2323187530567	26.029142782462486
1668.2333187530567	34.029142782462486
1683.368367762644	18.89309377287509
1683.369367762644	26.89309377287509
1683.368367762644	26.89309377287509
1683.369367762644	34.89309377287509
1709.9344664793605	8.326995056158694
1709.9354664793605	16.326995056158694
1709.9344664793605	16.326995056158694
1709.9354664793605	24.326995056158694
1709.9344664793605	24.326995056158694
1709.9354664793605	32.326995056158694
1709.9344664793605	32.326995056158694
1709.9354664793605	40.326995056158694
1738.5770779507286	11.684383584790567
1738.5780779507286	19.684383584790567
1748.4358194026502	9.825642132869007
1748.4368194026501	17.825642132869007
1751.1499111341666	15.111550401352588
1751.1509111341666	23.111550401352588
1751.1499111341666	23.111550401352588
1751.1509111341666	31.111550401352588
1774.5477707492494	7.713690786269808
1774.5487707492493	15.713690786269808
1774.5477707492494	15.713690786269808
1774.5487707492493	23.713690786269808
1774.5477707492494	23.713690786269808
1774.5487707492493	31.713690786269808
1774.5477707492494	31.713690786269808
1774.5487707492493	39.71369078626981
1800.5582623551843	13.703199180334877
1800.5592623551843	21.703199180334877
1819.7704769380573	2.4909845974618747
1819.7714769380573	10.490984597461875
1819.7704769380573	10.490984597461875
1819.7714769380573	18.490984597461875
1819.7704769380573	18.490984597461875
1819.7714769380573	26.490984597461875
1822.9131264874904	23.34833504802873
1822.9141264874904	31.34833504802873
1839.0379226276034	15.223538907915781
1839.0389226276034	23.22353890791578
1853.9824209147705	8.279040620748674
1853.9834209147705	16.279040620748674
1853.9824209147705	16.279040620748674
1853.9834209147705	24.279040620748674
1853.9824209147705	24.279040620748674
1853.9834209147705	32.279040620748674
1853.9824209147705	32.279040620748674
1853.9834209147705	40.279040620748674
1864.1350074745276	30.12645406099159
1864.1360074745276	38.12645406099159
1875.412612321507	26.84884921401226
1875.413612321507	34.84884921401226
1884.799818813653	25.461642721866156
1884.800818813653	33.461642721866156
1889.2454804263712	29.015981109148015
1889.2464804263711	37.015981109148015
1889.2454804263712	37.015981109148015
1889.2464804263711	45.015981109148015
1892.2614804263712	41.99998110914794
1892.2624804263712	49.99998110914794
1909.191597632361	33.06986390315819
1909.192597632361	41.06986390315819
1912.8151894967118	37.446272038807365
1912.8161894967118	45.446272038807365
1927.6351689312871	30.62629260423205
1927.636168931287	38.62629260423205
1927.6351689312871	38.62629260423205
1927.636168931287	46.62629260423205
1943.3956585706233	30.86580296489592
1943.3966585706232	38.86580296489592
1946.1986838032003	36.062777732318864
1946.1996838032003	44.062777732318864
1960.879382293267	29.382079242252075
1960.880382293267	37.382079242252075
1960.879382293267	37.382079242252075
1960.880382293267	45.382079242252075
1969.5442983892767	36.717163146242456
1969.5452983892767	44.717163146242456
1973.7273510430243	40.53411049249485
1973.7283510430243	48.53411049249485
1990.4082212128158	31.853240322703414
1990.4092212128157	39.853240322703414
1990.4082212128158	39.853240322703414
1990.4092212128157	47.853240322703414
1999.259373787624	39.002087747895075
1999.260373787624	47.002087747895075
2004.261373787624	42.00008774789512
2004.262373787624	50.00008774789512
2020.5580073724523	33.70345416306691
2020.5590073724522	41.70345416306691
2021.126847439453	41.134614096066116
2021.127847439453	49.134614096066116
2033.3543811044606	36.9070804310586
2033.3553811044605	44.9070804310586
2036.2613811044605	42.00008043105868
2036.2623811044605	50.00008043105868
2052.831091581915	33.43036995360376
2052.8320915819154	41.43036995360376
2053.5241036575453	40.737357877973636
2053.5251036575455	48.737357877973636
2063.285686184251	38.975775351267885
2063.2866861842513	46.975775351267885
2068.261686184251	41.99977535126777
2068.2626861842514	49.99977535126777
2118.262461535519	0
2157.5714992763533	0
2157.5724992763535	8
2157.5714992763533	8.0
2157.5724992763535	16.0
2163.9603843096065	9.611114966746754
2163.9613843096067	17.611114966746754
2167.4539304104364	14.117568865916837
2167.4549304104366	22.117568865916837
2168.314472074962	21.257027201391338
2168.315472074962	29.257027201391338
2173.58191923546	23.989580040893088
2173.5829192354604	31.989580040893088
2181.3221904645598	24.249308811793526
2181.32319046456	32.249308811793526
2182.9620429941333	30.60945628221998
2182.9630429941335	38.60945628221998
2186.225201023037	35.34629825331649
2186.226201023037	43.34629825331649
2187.571201023037	42.00029825331649
2187.572201023037	50.00029825331649
2202.958104386279	34.61339489007423
2202.9591043862793	42.61339489007423
2205.83342507323	39.73807420312323
2205.8344250732302	47.73807420312323
2211.57142507323	42.000074203123404
2211.57242507323	50.000074203123404
2219.57142507323	42.000074203123404
2219.57242507323	50.000074203123404
2239.64848082102	29.923018455333477
2239.64948082102	37.92301845533348
2239.64848082102	37.92301845533348
2239.64948082102	45.92301845533348
2243.5714808210196	42.0000184553337
2243.57248082102	50.0000184553337
2251.5714808210196	42.0000184553337
2251.57248082102	50.0000184553337
2266.835617955375	34.73588132097848
2266.836617955375	42.73588132097848
2272.192733122003	37.37876615435016
2272.1937331220033	45.37876615435016
2275.571733122003	41.999766154350255
2275.5727331220032	49.999766154350255
2283.571733122003	41.999766154350255
2283.5727331220032	49.999766154350255
2299.2028569536733	34.36864232267999
2299.2038569536735	42.36864232267999
2313.534005769096	28.037493507257295
2313.535005769096	36.037493507257295
2313.534005769096	36.037493507257295
2313.535005769096	44.037493507257295
2315.571005769096	42.00049350725749
2315.572005769096	50.00049350725749
2331.733073789135	33.8384254872185
2331.734073789135	41.8384254872185
2334.1811752985896	39.39032397776373
2334.1821752985898	47.39032397776373
2339.5711752985894	42.000323977763856
2339.5721752985896	50.000323977763856
2347.5711752985894	42.000323977763856
2347.5721752985896	50.000323977763856
2361.7668628926867	35.80463638366655
2361.767862892687	43.80463638366655
2368.5511653093145	37.02033396703882
2368.5521653093147	45.02033396703882
2371.5711653093144	42.00033396703884
2371.5721653093146	50.00033396703884
2379.5711653093144	42.00033396703884
2379.5721653093146	50.00033396703884
2412.5626797613872	17.008819514966035
2412.5636797613874	25.008819514966035
2412.5626797613872	25.008819514966035
2412.5636797613874	33.008819514966035
2412.5626797613872	33.008819514966035
2412.5636797613874	41.008819514966035
2412.5626797613872	41.008819514966035
2412.5636797613874	49.008819514966035
2442.4055364180117	19.165962858341572
2442.406536418012	27.165962858341572
2442.4055364180117	27.165962858341572
2442.406536418012	35.16596285834157
2452.938099359928	24.633399916425333
2452.939099359928	32.63339991642533
2452.938099359928	32.63339991642533
2452.939099359928	40.63339991642533
2473.1512130470464	20.42028622930684
2473.1522130470466	28.42028622930684
2473.1512130470464	28.42028622930684
2473.1522130470466	36.42028622930684
2473.1512130470464	36.42028622930684
2473.1522130470466	44.42028622930684
2475.5712130470465	42.00028622930677
2475.5722130470467	50.00028622930677
2503.6620997251257	21.90939955122758
2503.663099725126	29.90939955122758
2503.6620997251257	29.90939955122758
2503.663099725126	37.90939955122758
2503.6620997251257	37.90939955122758
2503.663099725126	45.90939955122758
2507.571099725126	42.000399551227474
2507.572099725126	50.000399551227474
2539.950047474236	17.621451802117463
2539.951047474236	25.621451802117463
2539.950047474236	25.621451802117463
2539.951047474236	33.62145180211746
2539.950047474236	33.62145180211746
2539.951047474236	41.62145180211746
2539.950047474236	41.62145180211746
2539.951047474236	49.62145180211746
2572.9767280413043	16.59477123504894
2572.9777280413045	24.59477123504894
2572.9767280413043	24.59477123504894
2572.9777280413045	32.59477123504894
2572.9767280413043	32.59477123504894
2572.9777280413045	40.59477123504894
2572.9767280413043	40.59477123504894
2572.9777280413045	48.59477123504894
2602.6752770937546	18.89622218259865
2602.676277093755	26.89622218259865
2602.6752770937546	26.89622218259865
2602.676277093755	34.89622218259865
2602.6752770937546	34.89622218259865
2602.676277093755	42.89622218259865
2603.571277093755	42.00022218259846
2603.572277093755	50.00022218259846
2628.620417742315	24.951081534038167
2628.6214177423153	32.95108153403817
2628.620417742315	32.95108153403817
2628.6214177423153	40.95108153403817
2628.620417742315	40.95108153403817
2628.6214177423153	48.95108153403817
2635.571417742315	42.000081534038145
2635.5724177423153	50.000081534038145
2677.1135678717924	8.457931404560895
2677.1145678717926	16.457931404560895
2677.1135678717924	16.457931404560895
2677.1145678717926	24.457931404560895
2677.1135678717924	24.457931404560895
2677.1145678717926	32.457931404560895
2677.1135678717924	32.457931404560895
2677.1145678717926	40.457931404560895
2704.2487654956785	13.322733780674753
2704.2497654956787	21.322733780674753
2716.952379619073	8.619119657280407
2716.953379619073	16.619119657280407
2719.5112291214564	14.060270154896898
2719.5122291214566	22.060270154896898
2721.9947468136525	19.576752462700824
2721.9957468136527	27.576752462700824
2729.253083428676	20.318415847677443
2729.254083428676	28.318415847677443
2742.5946911519736	14.976808124379659
2742.595691151974	22.97680812437966
2756.6359221399266	8.935577136426673
2756.636922139927	16.935577136426673
2756.6359221399266	16.935577136426673
2756.636922139927	24.935577136426673
2756.6359221399266	24.935577136426673
2756.636922139927	32.93557713642667
2757.8661589419876	31.7053403343657
2757.867158941988	39.7053403343657
2776.7707549453717	20.800744330981615
2776.771754945372	28.800744330981615
2790.429057377637	15.142441898716243
2790.4300573776372	23.142441898716243
2813.5724992763535	0
2821.1596343248575	0
2821.1606343248577	8
2821.1596343248575	8.0
2821.1606343248577	16.0
2821.1596343248575	16.0
2821.1606343248577	24.0
2821.1596343248575	24.0
2821.1606343248577	32.0
2840.1944116045024	12.965222720355086
2840.1954116045026	20.965222720355086
2852.055967700536	9.103666624321704
2852.056967700536	17.103666624321704
2856.7689052039987	12.39072912085885
2856.769905203999	20.39072912085885
2856.7689052039987	20.39072912085885
2856.769905203999	28.39072912085885
2856.7689052039987	28.39072912085885
2856.769905203999	36.39072912085885
2868.8662957168563	24.29333860800125
2868.8672957168565	32.29333860800125
2873.733814625139	27.42581969971843
2873.7348146251393	35.42581969971843
2873.733814625139	35.42581969971843
2873.7348146251393	43.42581969971843
2898.6096394326123	18.549994892245195
2898.6106394326125	26.549994892245195
2909.240964644024	15.918669680833318
2909.2419646440244	23.918669680833318
2922.8563375469375	10.303296777919968
2922.8573375469377	18.303296777919968
2922.8563375469375	18.303296777919968
2922.8573375469377	26.303296777919968
2923.297681641027	25.861952683830623
2923.298681641027	33.86195268383062
2923.297681641027	33.86195268383062
2923.298681641027	41.86195268383062
2937.529722889453	27.629911435404665
2937.530722889453	35.629911435404665
2937.529722889453	35.629911435404665
2937.530722889453	43.629911435404665
2944.812359609119	36.34727471573842
2944.8133596091193	44.34727471573842
2956.330663454593	32.828970870264584
2956.331663454593	40.828970870264584
2957.6509588765775	39.50867544827997
2957.6519588765777	47.50867544827997
2963.1599588765775	41.99967544827996
2963.1609588765778	49.99967544827996
2971.1599588765775	41.99967544827996
2971.1609588765778	49.99967544827996
2988.9692072063754	32.19042711848215
2988.9702072063756	40.19042711848215
3000.568203204282	28.591431120575635
3000.569203204282	36.591431120575635
3000.568203204282	36.591431120575635
3000.569203204282	44.591431120575635
3003.1592032042818	42.00043112057574
3003.160203204282	50.00043112057574
3011.1592032042818	42.00043112057574
3011.160203204282	50.00043112057574
3029.6646830611344	31.494951263723124
3029.6656830611346	39.494951263723124
3029.6646830611344	39.494951263723124
3029.6656830611346	47.494951263723124
3035.1596830611343	41.99995126372323
3035.1606830611345	49.99995126372323
3043.1596830611343	41.99995126372323
3043.1606830611345	49.99995126372323
3059.858393392967	33.301240931890334
3059.8593933929674	41.301240931890334
3061.667443757598	39.49219056725951
3061.668443757598	47.49219056725951
3067.159443757598	42.000190567259324
3067.1604437575984	50.000190567259324
3082.130038880448	35.02959544440955
3082.131038880448	41.02959544440955
3123.1606343248577	0
