1853.9874237936447	21.780079959028626
1853.9864237936447	21.780079959028626
1853.9874237936447	29.780079959028626
1853.9864237936447	29.780079959028626
1853.9874237936447	37.780079959028626
1864.139099713129	27.627404039544217
1864.140099713129	35.62740403954422
1875.412554901425	24.353948851248333
1875.413554901425	32.35394885124833
1884.799786029666	22.966717723007378
1884.800786029666	30.966717723007378
1889.2416119329678	26.524891819705545
1889.2426119329677	34.524891819705545
1889.2416119329678	34.524891819705545
1889.2426119329677	42.524891819705545
1889.7666119329679	41.999891819705454
1889.7676119329678	49.999891819705454
1909.1919996138367	30.574504138836573
1909.1929996138367	38.57450413883657
1912.8110242493408	34.955479503332526
1912.8120242493408	42.955479503332526
1927.6389870826983	28.127516669974966
1927.6399870826983	36.127516669974966
1927.6389870826983	36.127516669974966
1927.6399870826983	44.127516669974966
1943.395260673611	28.371243079062424
1943.3962606736109	36.371243079062424
1946.1945413123867	33.5719624402866
1946.1955413123867	41.5719624402866
1960.8833817475809	26.883122005092446
1960.8843817475808	34.883122005092446
1960.8833817475809	34.883122005092446
1960.8843817475808	42.883122005092446
1969.5437061619741	34.2227975906992
1969.544706161974	42.2227975906992
1973.723458048449	38.04304570422437
1973.724458048449	46.04304570422437
1990.4123996520466	29.354104100626728
1990.4133996520466	37.35410410062673
1990.4123996520466	37.35410410062673
1990.4133996520466	45.35410410062673
1999.2600016253011	36.50650212737219
1999.261001625301	44.50650212737219
2003.4106276446046	40.35587610806874
2003.4116276446046	48.35587610806874
2020.5618730794217	31.204630673251586
2020.5628730794217	39.204630673251586
2021.1271598233623	38.63934392931105
2021.1281598233622	46.63934392931105
2033.3541229790742	34.412380773599125
2033.3551229790742	42.412380773599125
2033.7661229790742	42.00038077359909
2033.7671229790742	50.00038077359909
2052.8352828040356	30.931220948637474
2052.836282804036	38.931220948637474
2053.5241630875694	38.24234066510371
2053.5251630875696	46.24234066510371
2063.2855883880643	36.48091536460879
2063.2865883880645	44.48091536460879
2065.7665883880645	41.99991536460857
2065.7675883880647	49.99991536460857
2115.7675037526733	0
2157.5756556766887	0
2157.576655676689	8
2157.5756556766887	8.0
2157.576655676689	16.0
2163.959755676941	9.615899999747853
2163.960755676941	17.615899999747853
2167.4499752879965	14.125680388692217
2167.4509752879967	22.125680388692217
2168.318278327434	21.25737734925451
2168.3192783274344	29.25737734925451
2173.582007436872	23.993648239816594
2173.5830074368723	31.993648239816594
2181.3226189656493	24.253036711039385
2181.3236189656495	32.253036711039385
2182.958204855899	30.6174508207896
2182.9592048558993	38.6174508207896
2186.229075309072	35.34658036761675
2186.230075309072	43.34658036761675
2187.576075309072	41.999580367616545
2187.5770753090724	49.999580367616545
2202.957944135657	34.617711541031895
2202.958944135657	42.617711541031895
2205.829309400757	39.7463462759315
2205.8303094007574	47.7463462759315
2211.5753094007573	42.000346275931406
2211.5763094007575	50.000346275931406
2219.5753094007573	42.000346275931406
2219.5763094007575	50.000346275931406
2239.6485116304348	29.927144046253943
2239.649511630435	37.92714404625394
2239.6485116304348	37.92714404625394
2239.649511630435	45.92714404625394
2243.575511630435	42.00014404625381
2243.576511630435	50.00014404625381
2251.575511630435	42.00014404625381
2251.576511630435	50.00014404625381
2266.8359986053297	34.739657071359034
2266.83699860533	42.739657071359034
2272.1885516319117	37.38710404477706
2272.189551631912	45.38710404477706
2275.575551631912	42.00010404477689
2275.576551631912	50.00010404477689
2283.575551631912	42.00010404477689
2283.576551631912	50.00010404477689
2299.2033021804004	34.37235349628827
2299.2043021804006	42.37235349628827
2313.5298907434053	28.045764933283408
2313.5308907434055	36.04576493328341
2313.5298907434053	36.04576493328341
2313.5308907434055	44.04576493328341
2315.575890743405	41.999764933283586
2315.5768907434053	49.999764933283586
2331.7327330606413	33.84292261604742
2331.7337330606415	41.84292261604742
2334.177259905505	39.398395771183914
2334.178259905505	47.398395771183914
2339.575259905505	42.000395771183776
2339.576259905505	50.000395771183776
2347.575259905505	42.000395771183776
2347.576259905505	50.000395771183776
2361.76652542264	35.809130254048796
2361.76752542264	43.809130254048796
2368.547084333414	37.02857134327451
2368.5480843334144	45.02857134327451
2371.576084333414	41.99957134327451
2371.5770843334144	49.99957134327451
2379.576084333414	41.99957134327451
2379.5770843334144	49.99957134327451
2412.5621318721414	17.013523804547276
2412.5631318721416	25.013523804547276
2412.5621318721414	25.013523804547276
2412.5631318721416	33.013523804547276
2412.5621318721414	33.013523804547276
2412.5631318721416	41.013523804547276
2412.5621318721414	41.013523804547276
2412.5631318721416	49.013523804547276
2442.4053435509218	19.17031212576694
2442.406343550922	27.17031212576694
2442.4053435509218	27.17031212576694
2442.406343550922	35.17031212576694
2452.9419862641703	24.63366941251843
2452.9429862641705	32.63366941251843
2452.9419862641703	32.63366941251843
2452.9429862641705	40.63366941251843
2473.1509709292645	20.42468474742418
2473.1519709292647	28.42468474742418
2473.1509709292645	28.42468474742418
2473.1519709292647	36.42468474742418
2473.1509709292645	36.42468474742418
2473.1519709292647	44.42468474742418
2475.5759709292647	41.999684747424
2475.576970929265	49.999684747424
2503.662001947738	21.91365372895052
2503.6630019477384	29.91365372895052
2503.662001947738	29.91365372895052
2503.6630019477384	37.91365372895052
2503.662001947738	37.91365372895052
2503.6630019477384	45.91365372895052
2507.5760019477384	41.99965372895031
2507.5770019477386	49.99965372895031
2539.949949084071	17.625706592617917
2539.950949084071	25.625706592617917
2539.949949084071	25.625706592617917
2539.950949084071	33.62570659261792
2539.949949084071	33.62570659261792
2539.950949084071	41.62570659261792
2539.949949084071	41.62570659261792
2539.950949084071	49.62570659261792
2572.9765308411	16.599124835588555
2572.9775308411004	24.599124835588555
2572.9765308411	24.599124835588555
2572.9775308411004	32.599124835588555
2572.9765308411	32.599124835588555
2572.9775308411004	40.599124835588555
2572.9765308411	40.599124835588555
2572.9775308411004	48.599124835588555
2602.6753429131295	18.900312763559214
2602.6763429131297	26.900312763559214
2602.6753429131295	26.900312763559214
2602.6763429131297	34.900312763559214
2602.6753429131295	34.900312763559214
2602.6763429131297	42.900312763559214
2603.5753429131296	42.00031276355912
2603.57634291313	50.00031276355912
2628.6201964451657	24.955459231523037
2628.621196445166	32.95545923152304
2628.6201964451657	32.95545923152304
2628.621196445166	40.95545923152304
2628.6201964451657	40.95545923152304
2628.621196445166	48.95545923152304
2635.5751964451656	42.00045923152311
2635.576196445166	50.00045923152311
2677.1131919157297	8.462463760959054
2677.11419191573	16.462463760959054
2677.1131919157297	16.462463760959054
2677.11419191573	24.462463760959054
2677.1131919157297	24.462463760959054
2677.11419191573	32.462463760959054
2677.1131919157297	32.462463760959054
2677.11419191573	40.462463760959054
2704.2489714931185	13.32668418357025
2704.2499714931187	21.32668418357025
2716.9482873275383	8.627368349150402
2716.9492873275385	16.6273683491504
2719.5152667006564	14.0603889760323
2719.5162667006566	22.0603889760323
2721.994824075361	19.580831601327645
2721.9958240753613	27.580831601327645
2729.252571619103	20.323084057585675
2729.2535716191032	28.323084057585675
2742.590841472628	14.984814204060513
2742.5918414726284	22.984814204060513
2756.6400746851955	8.935580991493225
2756.6410746851957	16.935580991493225
2756.6400746851955	16.935580991493225
2756.6410746851957	24.935580991493225
2756.6400746851955	24.935580991493225
2756.6410746851957	32.935580991493225
2757.8623309101167	31.713324766571986
2757.863330910117	39.713324766571986
2776.7747869860927	20.800868690595962
2776.775786986093	28.800868690595962
2790.429246018056	15.14640965863282
2790.430246018056	23.14640965863282
2813.576655676689	0
2821.1594766277694	0
2821.1604766277696	8
2821.1594766277694	8.0
2821.1604766277696	16.0
2821.1594766277694	16.0
2821.1604766277696	24.0
2821.1594766277694	24.0
2821.1604766277696	32.0
2840.1945374468505	12.964939180918918
2840.1955374468507	20.96493918091892
2852.0518310011644	9.107645626605063
2852.0528310011646	17.107645626605063
2856.7729836540634	12.386492973706027
2856.7739836540636	20.386492973706027
2856.7729836540634	20.386492973706027
2856.7739836540636	28.386492973706027
2856.7729836540634	28.386492973706027
2856.7739836540636	36.38649297370603
2868.8623149224745	24.29716170529491
2868.8633149224747	32.29716170529491
2873.7377150149887	27.421761612780756
2873.738715014989	35.421761612780756
2873.7377150149887	35.421761612780756
2873.738715014989	43.421761612780756
2898.6095969219878	18.549879705781677
2898.610596921988	26.549879705781677
2909.2367981266066	15.922678501162864
2909.237798126607	23.922678501162864
2922.860140100246	10.299336527523337
2922.8611401002463	18.299336527523337
2922.860140100246	18.299336527523337
2922.8611401002463	26.299336527523337
2923.297807281435	25.861669346334565
2923.298807281435	33.861669346334565
2923.297807281435	33.861669346334565
2923.298807281435	41.861669346334565
2937.533632693567	27.625843934202294
2937.5346326935673	35.625843934202294
2937.533632693567	35.625843934202294
2937.5346326935673	43.625843934202294
2944.812390197457	36.34708643031263
2944.813390197457	44.34708643031263
2956.3266541068097	32.83282252095978
2956.32765410681	40.83282252095978
2957.6547661379964	39.50471048977306
2957.6557661379966	47.50471048977306
2963.1597661379965	41.99971048977295
2963.1607661379967	49.99971048977295
2971.1597661379965	41.99971048977295
2971.1607661379967	49.99971048977295
2988.965147441033	32.19432918673647
2988.966147441033	40.19432918673647
3000.5720986952197	28.58737793254977
3000.57309869522	36.58737793254977
3000.5720986952197	36.58737793254977
3000.57309869522	44.58737793254977
3003.1590986952197	42.00037793254978
3003.16009869522	50.00037793254978
3011.1590986952197	42.00037793254978
3011.16009869522	50.00037793254978
3029.6688101407412	31.490666487028193
3029.6698101407414	39.49066648702819
3029.6688101407412	39.49066648702819
3029.6698101407414	47.49066648702819
3035.1598101407412	41.99966648702821
3035.1608101407414	49.99966648702821
3043.1598101407412	41.99966648702821
3043.1608101407414	49.99966648702821
3059.8625898905866	33.29688673718283
3059.863589890587	41.29688673718283
3061.667546770236	39.49192985753325
3061.6685467702364	47.49192985753325
3067.1595467702364	41.99992985753306
3067.1605467702366	49.99992985753306
3082.1258903267067	35.03358630106277
3082.126890326707	41.03358630106277
3123.1604766277696	0
