1593.3984032818803	8.0
1593.3994032818803	16.0
1593.3984032818803	16.0
1593.3994032818803	24.0
1593.3984032818803	24.0
1593.3994032818803	32.0
1608.9211300151308	16.477273266749535
1608.9221300151307	24.477273266749535
1608.9211300151308	24.477273266749535
1608.9221300151307	32.477273266749535
1630.5149987296493	10.883404552231013
1630.5159987296493	18.883404552231013
1630.5149987296493	18.883404552231013
1630.5159987296493	26.883404552231013
1641.8284958405213	15.569907441358964
1641.8294958405213	23.569907441358964
1642.8843091263043	22.514094155576004
1642.8853091263043	30.514094155576004
1656.6650568829184	16.733346398961885
1656.6660568829184	24.733346398961885
1668.2360686264888	13.162334655391533
1668.2370686264887	21.162334655391533
1683.376067967859	6.022335314021348
1683.377067967859	14.022335314021348
1683.376067967859	14.022335314021348
1683.377067967859	22.022335314021348
1705.3994032818803	0
1709.92645575215	0
1709.92745575215	8
1709.92645575215	8.0
1709.92745575215	16.0
1709.92645575215	16.0
1709.92745575215	24.0
1709.92645575215	24.0
1709.92745575215	32.0
1738.569431520592	3.357024231558171
1738.570431520592	11.35702423155817
1749.92745575215	0
1754.937623011651	0
1754.938623011651	8
1754.937623011651	8.0
1754.938623011651	16.0
1754.937623011651	16.0
1754.938623011651	24.0
1774.539684817986	4.397938193665141
1774.540684817986	12.39793819366514
1774.539684817986	12.39793819366514
1774.540684817986	20.39793819366514
1774.539684817986	20.39793819366514
1774.540684817986	28.39793819366514
1774.539684817986	28.39793819366514
1774.540684817986	36.39793819366514
1800.5504206551607	10.387202356490434
1800.5514206551607	18.387202356490434
1818.938623011651	0
1819.774822731857	0
1819.775822731857	8
1819.774822731857	8.0
1819.775822731857	16.0
1819.774822731857	16.0
1819.775822731857	24.0
1822.904772443737	20.870050288119955
1822.905772443737	28.870050288119955
1839.0422152477495	12.732607484107575
1839.0432152477495	20.732607484107575
1853.990354850922	5.7844678809351535
1853.9913548509219	13.784467880935154
1853.990354850922	13.784467880935154
1853.9913548509219	21.784467880935154
1853.990354850922	21.784467880935154
1853.9913548509219	29.784467880935154
1853.990354850922	29.784467880935154
1853.9913548509219	37.78446788093515
1864.1429756854682	27.631847046388884
1864.1439756854681	35.631847046388884
1875.4128758994138	24.36194683244321
1875.4138758994138	32.36194683244321
1884.791953216148	22.982869515709126
1884.792953216148	30.982869515709126
1889.2493525830541	26.525470148802924
1889.250352583054	34.525470148802924
1889.2493525830541	34.525470148802924
1889.250352583054	42.525470148802924
1889.7743525830542	42.00047014880283
1889.7753525830542	50.00047014880283
1909.1837248068844	30.5910979249727
1909.1847248068843	38.5910979249727
1912.8186631061462	34.956159625710825
1912.8196631061462	42.956159625710825
1927.6429864006527	28.13183633120434
1927.6439864006527	36.13183633120434
1927.6429864006527	36.13183633120434
1927.6439864006527	44.13183633120434
1943.3874691367946	28.38735359506245
1943.3884691367946	36.38735359506245
1946.202547724938	33.57227500691897
1946.203547724938	41.57227500691897
1960.8870751431368	26.88774758872023
1960.8880751431368	34.88774758872023
1960.8870751431368	34.88774758872023
1960.8880751431368	42.88774758872023
1969.5359428483441	34.238879883512936
1969.536942848344	42.238879883512936
1973.7313521727579	38.043470559099205
1973.7323521727578	46.043470559099205
1990.415847077553	29.358975654304004
1990.416847077553	37.358975654304004
1990.415847077553	37.358975654304004
1990.416847077553	45.358975654304004
1999.251756573674	36.523066158183155
1999.2527565736739	44.523066158183155
2003.4185538057745	40.35626892608252
2003.4195538057745	48.35626892608252
2020.565856809176	31.208965922681045
2020.566856809176	39.208965922681045
2021.1269331930757	38.64788953878133
2021.1279331930757	46.64788953878133
2033.3462193384105	34.428603393446565
2033.3472193384105	42.428603393446565
2033.7752193384106	41.99960339344648
2033.7762193384106	49.99960339344648
2052.839438127172	30.93538460468494
2052.840438127172	38.93538460468494
2053.524202951404	38.25061978045301
2053.525202951404	46.25061978045301
2063.2776213450397	36.497201386817096
2063.27862134504	44.497201386817096
2065.7746213450396	42.00020138681725
2065.77562134504	50.00020138681725
2115.7758227318573	0
2157.579428234286	0
2157.580428234286	8
2157.579428234286	8.0
2157.580428234286	16.0
2163.9520099745355	9.627418259750357
2163.9530099745357	17.627418259750357
2167.458374581713	14.121053652572755
2167.4593745817133	22.121053652572755
2168.322434213648	21.25699402063765
2168.3234342136484	29.25699402063765
2173.582162960304	23.997265273982066
2173.583162960304	31.997265273982066
2181.314414001488	24.265014232797967
2181.315414001488	32.26501423279797
2182.966603199279	30.612825035007063
2182.967603199279	38.61282503500706
2186.2330159771814	35.346412257104475
2186.2340159771816	43.346412257104475
2187.5790159771814	42.00041225710447
2187.5800159771816	50.00041225710447
2202.9502387746784	34.62918945960746
2202.9512387746786	42.62918945960746
2205.836940288778	39.742487945507946
2205.837940288778	47.742487945507946
2211.578940288778	42.00048794550776
2211.5799402887783	50.00048794550776
2219.578940288778	42.00048794550776
2219.5799402887783	50.00048794550776
2239.6403128228376	29.939115411448256
2239.641312822838	37.939115411448256
2239.6403128228376	37.939115411448256
2239.641312822838	45.939115411448256
2243.5793128228374	42.000115411448405
2243.5803128228376	50.000115411448405
2251.5793128228374	42.000115411448405
2251.5803128228376	50.000115411448405
2266.827991003701	34.751437230585
2266.828991003701	42.751437230585
2272.1963673097216	37.383060924564234
2272.197367309722	45.383060924564234
2275.5793673097214	42.00006092456442
2275.5803673097216	50.00006092456442
2283.5793673097214	42.00006092456442
2283.5803673097216	50.00006092456442
2299.19496447435	34.3844637599359
2299.19596447435	42.3844637599359
2313.5379554736687	28.041472760617125
2313.538955473669	36.041472760617125
2313.5379554736687	36.041472760617125
2313.538955473669	44.041472760617125
2315.578955473669	42.00047276061696
2315.579955473669	50.00047276061696
2331.724799341793	33.854628892492656
2331.7257993417934	41.854628892492656
2334.1856267658795	39.39380146840631
2334.1866267658797	47.39380146840631
2339.5796267658793	41.99980146840653
2339.5806267658795	49.99980146840653
2347.5796267658793	41.99980146840653
2347.5806267658795	49.99980146840653
2361.7588800156736	35.8205482186122
2361.759880015674	43.8205482186122
2368.5552477466713	37.02418048761456
2368.5562477466715	45.02418048761456
2371.579247746671	42.00018048761467
2371.5802477466714	50.00018048761467
2379.579247746671	42.00018048761467
2379.5802477466714	50.00018048761467
2412.5543052846833	17.02512294960252
2412.5553052846835	25.02512294960252
2412.5543052846833	25.02512294960252
2412.5553052846835	33.02512294960252
2412.5543052846833	33.02512294960252
2412.5553052846835	41.02512294960252
2412.5543052846833	41.02512294960252
2412.5553052846835	49.02512294960252
2442.397455843879	19.181972390406827
2442.398455843879	27.181972390406827
2442.397455843879	27.181972390406827
2442.398455843879	35.18197239040683
2452.9463217983953	24.633106435890568
2452.9473217983955	32.63310643589057
2452.9463217983953	32.63310643589057
2452.9473217983955	40.63310643589057
2473.143282633631	20.43614560065498
2473.144282633631	28.43614560065498
2473.143282633631	28.43614560065498
2473.144282633631	36.43614560065498
2473.143282633631	36.43614560065498
2473.144282633631	44.43614560065498
2475.579282633631	42.00014560065483
2475.580282633631	50.00014560065483
2503.6538447448966	21.925583489389282
2503.6548447448968	29.925583489389282
2503.6538447448966	29.925583489389282
2503.6548447448968	37.92558348938928
2503.6538447448966	37.92558348938928
2503.6548447448968	45.92558348938928
2507.5798447448965	41.99958348938935
2507.5808447448967	49.99958348938935
2539.942267143054	17.637161091231974
2539.943267143054	25.637161091231974
2539.942267143054	25.637161091231974
2539.943267143054	33.637161091231974
2539.942267143054	33.637161091231974
2539.943267143054	41.637161091231974
2539.942267143054	41.637161091231974
2539.943267143054	49.637161091231974
2572.9685125793917	16.610915654894143
2572.969512579392	24.610915654894143
2572.9685125793917	24.610915654894143
2572.969512579392	32.61091565489414
2572.9685125793917	32.61091565489414
2572.969512579392	40.61091565489414
2572.9685125793917	40.61091565489414
2572.969512579392	48.61091565489414
2602.6674892014544	18.91193903283147
2602.6684892014546	26.91193903283147
2602.6674892014544	26.91193903283147
2602.6684892014546	34.91193903283147
2602.6674892014544	34.91193903283147
2602.6684892014546	42.91193903283147
2603.579489201454	41.99993903283166
2603.5804892014544	49.99993903283166
2628.6122583161905	24.96716991809535
2628.6132583161907	32.96716991809535
2628.6122583161905	32.96716991809535
2628.6132583161907	40.96716991809535
2628.6122583161905	40.96716991809535
2628.6132583161907	48.96716991809535
2635.5792583161906	42.00016991809525
2635.580258316191	50.00016991809525
2677.1053143685717	8.474113865714116
2677.106314368572	16.474113865714116
2677.1053143685717	16.474113865714116
2677.106314368572	24.474113865714116
2677.1053143685717	24.474113865714116
2677.106314368572	32.474113865714116
2677.1053143685717	32.474113865714116
2677.106314368572	40.474113865714116
2704.2407688830826	13.338659351203205
2704.241768883083	21.338659351203205
2716.9559446110757	8.623483623210177
2716.956944611076	16.623483623210177
2719.519405309921	14.060022924365057
2719.520405309921	22.060022924365057
2721.994786280948	19.584641953337723
2721.9957862809483	27.584641953337723
2729.2448381557233	20.33459007856254
2729.2458381557235	28.33459007856254
2742.599057590019	14.980370644266713
2742.6000575900193	22.980370644266713
2756.6437117335554	8.93571650073045
2756.6447117335556	16.93571650073045
2756.6437117335554	16.93571650073045
2756.6447117335556	24.93571650073045
2756.6437117335554	24.93571650073045
2756.6447117335556	32.93571650073045
2757.870504985576	31.708923248709652
2757.8715049855764	39.70892324870965
2776.7787559901576	20.800672244128236
2776.779755990158	28.800672244128236
2790.4292221286637	15.150206105622146
2790.430222128664	23.150206105622146
2813.580428234286	0
2821.151823969724	0
2821.152823969724	8
2821.151823969724	8.0
2821.152823969724	16.0
2821.151823969724	16.0
2821.152823969724	24.0
2821.151823969724	24.0
2821.152823969724	32.0
2840.186458377754	12.965365591969658
2840.1874583777544	20.965365591969658
2852.0595023000865	9.092321669637386
2852.0605023000867	17.092321669637386
2856.7772087066483	12.374615263075611
2856.7782087066485	20.37461526307561
2856.7772087066483	20.37461526307561
2856.7782087066485	28.37461526307561
2856.7772087066483	28.37461526307561
2856.7782087066485	36.37461526307561
2868.870682401582	24.28114156814172
2868.8716824015823	32.28114156814172
2873.7414222990255	27.41040167069832
2873.7424222990257	35.41040167069832
2873.7414222990255	35.41040167069832
2873.7424222990257	43.41040167069832
2898.601752775456	18.55007119426773
2898.6027527754563	26.55007119426773
2909.244567821783	15.907256147940643
2909.2455678217834	23.907256147940643
2922.864115871216	10.287708098507665
2922.8651158712164	18.287708098507665
2922.864115871216	18.287708098507665
2922.8651158712164	26.287708098507665
2923.290028543159	25.86179542656464
2923.2910285431594	33.86179542656464
2923.290028543159	33.86179542656464
2923.2910285431594	41.86179542656464
2937.537887796838	27.613936172886042
2937.538887796838	35.61393617288604
2937.537887796838	35.61393617288604
2937.538887796838	43.61393617288604
2944.8040646206514	36.347759349072476
2944.8050646206516	44.347759349072476
2956.334315555986	32.81750841373787
2956.335315555986	40.81750841373787
2957.6589546488985	39.49286932082532
2957.6599546488987	47.49286932082532
2963.1519546488985	41.99986932082538
2963.1529546488987	49.99986932082538
2971.1519546488985	41.99986932082538
2971.1529546488987	49.99986932082538
2988.9731530308313	32.17867093889254
2988.9741530308315	40.17867093889254
3000.57591441282	28.575909556903753
3000.5769144128203	36.57590955690375
3000.57591441282	36.57590955690375
3000.5769144128203	44.57590955690375
3003.15191441282	41.99990955690373
3003.1529144128203	49.99990955690373
3011.15191441282	41.99990955690373
3011.1529144128203	49.99990955690373
3029.6723130529267	31.479510916797153
3029.673313052927	39.47951091679715
3029.6723130529267	39.47951091679715
3029.673313052927	47.47951091679715
3035.1523130529267	41.999510916797135
3035.153313052927	49.999510916797135
3043.1523130529267	41.999510916797135
3043.153313052927	49.999510916797135
3059.8665652499244	33.28525871979946
3059.8675652499246	41.28525871979946
3061.6677591006214	39.48406486910244
3061.6687591006216	47.48406486910244
3067.1517591006213	42.000064869102516
3067.1527591006216	50.000064869102516
3082.1339641358063	35.017859833917555
3082.1349641358065	41.017859833917555
3123.152823969724	0
