1593.3944117338924	8.001965934616237
1593.3954117338924	16.001965934616237
1593.3944117338924	16.001965934616237
1593.3954117338924	24.001965934616237
1593.3944117338924	24.001965934616237
1593.3954117338924	32.00196593461624
1608.9175585720618	16.47881909644684
1608.9185585720618	24.47881909644684
1608.9175585720618	24.47881909644684
1608.9185585720618	32.47881909644684
1630.518988084298	10.877389584210732
1630.519988084298	18.877389584210732
1630.518988084298	18.877389584210732
1630.519988084298	26.877389584210732
1641.824216434182	15.572161234326586
1641.825216434182	23.572161234326586
1642.8804331330953	22.515944535413382
1642.8814331330952	30.515944535413382
1656.6691181613278	16.72725950718086
1656.6701181613278	24.72725950718086
1668.2323362485938	13.164041419914838
1668.2333362485938	21.164041419914838
1683.3723734678329	6.02400420067579
1683.3733734678328	14.02400420067579
1683.3723734678329	14.02400420067579
1683.3733734678328	22.02400420067579
1705.3973776685086	0
1709.9306030375058	0
1709.9316030375057	8
1709.9306030375058	8.0
1709.9316030375057	16.0
1709.9306030375058	16.0
1709.9316030375057	24.0
1709.9306030375058	24.0
1709.9316030375057	32.0
1738.573433185094	3.3571698524117437
1738.574433185094	11.357169852411744
1748.4356048611912	1.4949981763145388
1748.4366048611912	9.494998176314539
1751.153810498625	6.776792538880727
1751.154810498625	14.776792538880727
1751.153810498625	14.776792538880727
1751.154810498625	22.776792538880727
1773.9316030375057	0
1774.5435572800725	0
1774.5445572800725	8
1774.5435572800725	8.0
1774.5445572800725	16.0
1774.5435572800725	16.0
1774.5445572800725	24.0
1774.5435572800725	24.0
1774.5445572800725	32.0
1800.5543354785743	5.989221801498161
1800.5553354785743	13.98922180149816
1814.5445572800725	0
1819.7703241608108	0
1819.7713241608108	8
1819.7703241608108	8.0
1819.7713241608108	16.0
1819.7703241608108	16.0
1819.7713241608108	24.0
1822.9089160215449	20.861408139265905
1822.9099160215449	28.861408139265905
1839.0377061129213	12.732618047889446
1839.0387061129213	20.732618047889446
1853.9863652586916	5.783958902119139
1853.9873652586916	13.783958902119139
1853.9863652586916	13.783958902119139
1853.9873652586916	21.78395890211914
1853.9863652586916	21.78395890211914
1853.9873652586916	29.78395890211914
1853.9863652586916	29.78395890211914
1853.9873652586916	37.78395890211914
1864.139073290764	27.63125087004687
1864.140073290764	35.63125087004687
1875.4086862720233	24.361637888787527
1875.4096862720232	32.36163788878753
1884.7959186984053	22.974405462405457
1884.7969186984053	30.974405462405457
1889.245757458435	26.52456670237575
1889.246757458435	34.52456670237575
1889.245757458435	34.52456670237575
1889.246757458435	42.52456670237575
1889.7707574584351	41.99956670237566
1889.771757458435	49.99956670237566
1909.187828382617	30.58249577819379
1909.188828382617	38.58249577819379
1912.8150605462495	34.95526361456132
1912.8160605462494	42.95526361456132
1927.639225698333	28.131098462477894
1927.6402256983329	36.131098462477894
1927.639225698333	36.131098462477894
1927.6402256983329	44.131098462477894
1943.391277918622	28.37904624218868
1943.392277918622	36.37904624218868
1946.1984741846927	33.571849976118074
1946.1994741846927	41.571849976118074
1960.8833811033944	26.886943057416374
1960.8843811033944	34.886943057416374
1960.8833811033944	34.886943057416374
1960.8843811033944	42.886943057416374
1969.539893024019	34.23043113679182
1969.540893024019	42.23043113679182
1973.7274151570632	38.04290900374758
1973.7284151570632	46.04290900374758
1990.41212142574	29.35820273507079
1990.41312142574	37.35820273507079
1990.41212142574	37.35820273507079
1990.41312142574	45.35820273507079
1999.2558253529085	36.51449880790233
1999.2568253529084	44.51449880790233
2003.4146833464583	40.355640814352455
2003.4156833464583	48.355640814352455
2020.5620844888963	31.208239671914498
2020.5630844888963	39.2082396719145
2021.1230226572939	38.64730150351693
2021.1240226572938	46.64730150351693
2033.350275345214	34.42004881559683
2033.351275345214	42.42004881559683
2033.770275345214	42.000048815596756
2033.771275345214	50.000048815596756
2052.8352020639645	30.935122096846044
2052.8362020639647	38.935122096846044
2053.520298550695	38.2500256101157
2053.521298550695	46.2500256101157
2063.281657952679	36.48866620813169
2063.282657952679	44.48866620813169
2065.770657952679	41.99966620813166
2065.771657952679	49.99966620813166
2115.7713241608108	0
2157.575574049016	0
2157.576574049016	8
2157.575574049016	8.0
2157.576574049016	16.0
2163.955909489301	9.619664559714693
2163.9569094893013	17.619664559714693
2167.4541037760314	14.121470272984425
2167.4551037760316	22.121470272984425
2168.318493939752	21.257080109263825
2168.319493939752	29.257080109263825
2173.5780065047325	23.997567544283356
2173.5790065047327	31.997567544283356
2181.318547147356	24.25702690165963
2181.3195471473564	32.25702690165963
2182.9621379776263	30.613436071389515
2182.9631379776265	38.613436071389515
2186.22921268263	35.346361366385736
2186.2302126826303	43.346361366385736
2187.57521268263	42.00036136638573
2187.5762126826303	50.00036136638573
2202.9542289304636	34.6213451185522
2202.955228930464	42.6213451185522
2205.83330656586	39.742267483155956
2205.83430656586	47.742267483155956
2211.57530656586	42.00026748315577
2211.5763065658602	50.00026748315577
2219.57530656586	42.00026748315577
2219.5763065658602	50.00026748315577
2239.644205757749	29.931368291266608
2239.6452057577494	37.93136829126661
2239.644205757749	37.93136829126661
2239.6452057577494	45.93136829126661
2243.5752057577492	42.00036829126657
2243.5762057577494	50.00036829126657
2251.5752057577492	42.00036829126657
2251.5762057577494	50.00036829126657
2266.8318551855955	34.74371886342033
2266.8328551855957	42.74371886342033
2272.192511736658	37.38306231235765
2272.1935117366584	45.38306231235765
2275.575511736658	42.00006231235784
2275.576511736658	50.00006231235784
2283.575511736658	42.00006231235784
2283.576511736658	50.00006231235784
2299.1988421190235	34.376731929992275
2299.1998421190237	42.376731929992275
2313.5338786246048	28.041695424411046
2313.534878624605	36.041695424411046
2313.5338786246048	36.041695424411046
2313.534878624605	44.041695424411046
2315.5758786246047	41.99969542441113
2315.576878624605	49.99969542441113
2331.7286895632083	33.84688448580755
2331.7296895632085	41.84688448580755
2334.1812425663697	39.394331482646066
2334.18224256637	47.394331482646066
2339.5752425663695	42.00033148264629
2339.5762425663697	50.00033148264629
2347.5752425663695	42.00033148264629
2347.5762425663697	50.00033148264629
2361.762860555976	35.81271349303961
2361.7638605559764	43.81271349303961
2368.5511854148517	37.0243886341641
2368.552185414852	45.0243886341641
2371.5751854148516	42.00038863416421
2371.576185414852	50.00038863416421
2379.5751854148516	42.00038863416421
2379.576185414852	50.00038863416421
2412.558113186114	17.01746086290177
2412.5591131861142	25.01746086290177
2412.558113186114	25.01746086290177
2412.5591131861142	33.01746086290177
2412.558113186114	33.01746086290177
2412.5591131861142	41.01746086290177
2412.558113186114	41.01746086290177
2412.5591131861142	49.01746086290177
2442.401428067421	19.174145981594847
2442.402428067421	27.174145981594847
2442.401428067421	27.174145981594847
2442.402428067421	35.17414598159485
2452.9422542108796	24.63331983813623
2452.94325421088	32.63331983813623
2452.9422542108796	32.63331983813623
2452.94325421088	40.63331983813623
2473.1472705309266	20.42830351808925
2473.1482705309268	28.42830351808925
2473.1472705309266	28.42830351808925
2473.1482705309268	36.42830351808925
2473.1472705309266	36.42830351808925
2473.1482705309268	44.42830351808925
2475.5752705309264	42.00030351808937
2475.5762705309266	50.00030351808937
2503.6579448553525	21.917629193663288
2503.6589448553527	29.917629193663288
2503.6579448553525	29.917629193663288
2503.6589448553527	37.91762919366329
2503.6579448553525	37.91762919366329
2503.6589448553527	45.91762919366329
2507.5759448553526	41.99962919366317
2507.576944855353	49.99962919366317
2539.9461568808815	17.629417168134296
2539.9471568808817	25.629417168134296
2539.9461568808815	25.629417168134296
2539.9471568808817	33.629417168134296
2539.9461568808815	33.629417168134296
2539.9471568808817	41.629417168134296
2539.9461568808815	41.629417168134296
2539.9471568808817	49.629417168134296
2572.9723939849587	16.603180064057142
2572.973393984959	24.603180064057142
2572.9723939849587	24.603180064057142
2572.973393984959	32.60318006405714
2572.9723939849587	32.60318006405714
2572.973393984959	40.60318006405714
2572.9723939849587	40.60318006405714
2572.973393984959	48.60318006405714
2602.67154639558	18.904027653435605
2602.6725463955804	26.904027653435605
2602.67154639558	26.904027653435605
2602.6725463955804	34.904027653435605
2602.67154639558	34.904027653435605
2602.6725463955804	42.904027653435605
2603.57554639558	42.00002765343561
2603.5765463955804	50.00002765343561
2628.616088547214	24.959485501801737
2628.6170885472143	32.95948550180174
2628.616088547214	32.95948550180174
2628.6170885472143	40.95948550180174
2628.616088547214	40.95948550180174
2628.6170885472143	48.95948550180174
2635.575088547214	42.000485501801904
2635.576088547214	50.000485501801904
2677.1094328111008	8.466141237915053
2677.110432811101	16.466141237915053
2677.1094328111008	16.466141237915053
2677.110432811101	24.466141237915053
2677.1094328111008	24.466141237915053
2677.110432811101	32.46614123791505
2677.1094328111008	32.46614123791505
2677.110432811101	40.46614123791505
2704.244952614171	13.330621434844943
2704.245952614171	21.330621434844943
2716.9522112212067	8.62336282780916
2716.953211221207	16.62336282780916
2719.5152370691403	14.060336979875501
2719.5162370691405	22.0603369798755
2721.9908039395486	19.584770109467172
2721.991803939549	27.584770109467172
2729.248825727451	20.326748321564992
2729.249825727451	28.326748321564992
2742.5947225084024	14.980851540613457
2742.5957225084026	22.980851540613457
2756.639918679372	8.935655369643882
2756.640918679372	16.935655369643882
2756.639918679372	16.935655369643882
2756.640918679372	24.935655369643882
2756.639918679372	24.935655369643882
2756.640918679372	32.93565536964388
2757.8664376578026	31.70913639121318
2757.867437657803	39.70913639121318
2776.7748718372477	20.80070221176811
2776.775871837248	28.80070221176811
2790.42513455161	15.150439497405841
2790.42613455161	23.15043949740584
2813.576574049016	0
2821.15598186754	0
2821.1569818675403	8
2821.15598186754	8.0
2821.1569818675403	16.0
2821.15598186754	16.0
2821.1569818675403	24.0
2821.15598186754	24.0
2821.1569818675403	32.0
2840.1905978810914	12.965383986448614
2840.1915978810916	20.965383986448614
2852.055960561465	9.100021306075178
2852.056960561465	17.100021306075178
2856.772751206585	12.383230660955178
2856.773751206585	20.383230660955178
2856.772751206585	20.383230660955178
2856.773751206585	28.383230660955178
2856.772751206585	28.383230660955178
2856.773751206585	36.38323066095518
2868.8664846347165	24.289497232823578
2868.8674846347167	32.28949723282358
2873.7377524377157	27.41822942982435
2873.738752437716	35.41822942982435
2873.7377524377157	35.41822942982435
2873.738752437716	43.41822942982435
2898.6057832040055	18.550198663534502
2898.6067832040058	26.550198663534502
2909.240997069001	15.91498479853908
2909.241997069001	23.91498479853908
2922.860489218942	10.295492648598156
2922.861489218942	18.295492648598156
2922.860489218942	18.295492648598156
2922.861489218942	26.295492648598156
2923.294219443681	25.86176242385909
2923.295219443681	33.86176242385909
2923.294219443681	33.86176242385909
2923.295219443681	41.86176242385909
2937.533531956971	27.62244991056923
2937.534531956971	35.62244991056923
2937.533531956971	35.62244991056923
2937.534531956971	43.62244991056923
2944.808238536648	36.34774333089217
2944.809238536648	44.34774333089217
2956.3307032416856	32.82527862585448
2956.331703241686	40.82527862585448
2957.6550387495986	39.50094311794146
2957.656038749599	47.50094311794146
2963.156038749599	41.99994311794126
2963.157038749599	49.99994311794126
2971.156038749599	41.99994311794126
2971.157038749599	49.99994311794126
2988.9690252596597	32.18695660788035
2988.97002525966	40.18695660788035
3000.5723578401808	28.583624027359292
3000.573357840181	36.58362402735929
3000.5723578401808	36.58362402735929
3000.573357840181	44.58362402735929
3003.1563578401806	41.99962402735946
3003.157357840181	49.99962402735946
3011.1563578401806	41.99962402735946
3011.157357840181	49.99962402735946
3029.668787311993	31.48719455554692
3029.6697873119933	39.48719455554692
3029.668787311993	39.48719455554692
3029.6697873119933	47.48719455554692
3035.155787311993	42.00019455554684
3035.1567873119934	50.00019455554684
3043.155787311993	42.00019455554684
3043.1567873119934	50.00019455554684
3059.8624959187537	33.29348594878638
3059.863495918754	41.29348594878638
3061.6635867853793	39.49239508216078
3061.6645867853795	47.49239508216078
3067.1555867853795	42.000395082160594
3067.1565867853797	50.000395082160594
3082.129924396955	35.026057470584874
3082.1309243969554	41.026057470584874
3123.1569818675403	0
