2.233167528307828 1430646.6008892204 3452.6136432089625 44.56214445957198 3457.1 2936384.9765258217 253411.76470588235
-1.6991173559162769 2135503.7479444547 5206.937011657327 416.6541586873306 4862.5 1556187.2909698996 259296.48241206032
2.959034863945578 75340.93013024757 198.14248990613956 0 196 3116326.5306122447 157291.66666666666
-0.9114654961217792 1339042.604430257 3250.960529768245 189.52152306449125 3102.1 1459162.3036649216 237270.3412073491
-2.5546835912807766 1363093.3511269814 3333.628975554076 320.91168147013303 3053.1 1356117.0212765958 240800.0
-1.5221287891346693 1502259.2218294956 3668.2930152514805 264.77852556058986 3396.9 1413882.3529411764 257075.4716981132
1.1910495053989032 1092465.511279592 2638.6805840393727 25.920575959203006 2605.8 1692331.2883435583 159384.61538461538
-2.514296789649975 1232696.8327601047 3024.747588588416 313.4100417996928 2753.5 1744542.7728613568 283431.9526627219
-1.397039884065278 1241435.843399741 3044.7031970301746 200.61463817532746 2885.5 1239154.9295774647 206214.68926553673
-3.598157910010386 981781.9472719436 2414.4430540031267 283.29964991367456 2156.0 1203007.5187969925 221509.43396226416
-2.517536549317857 1203277.4758962777 2948.9587254266517 282.88321010534116 2707.7 1377177.1771771773 241867.46987951806
-3.6904549151941337 1650135.3610874484 4017.0842619538803 474.637005209867 3591.2 1169004.5248868777 241950.1133786848
-0.9826771953613348 1036345.1988296087 2524.0449203872663 151.1692335033124 2405.9 1458108.1081081082 244745.7627118644
-1.8018002217140114 911299.6801346671 2242.780347440486 179.74252601662226 2096.6 1465503.8759689922 271595.3307392996
-0.9841393151667674 1121679.5207777435 2730.1085727650748 158.10580701593776 2605.3 1387538.9408099689 253750.0
-5.509330170428671 1279440.264595424 3132.0284258823103 498.3794223988221 2667.7 1242553.1914893617 238109.75609756098
-1.8442540754353598 1953274.4284731862 4743.2590235090875 374.7509217953062 4433.1 1340842.490842491 233761.46788990826
-1.797575627854541 1195409.2915541173 2935.087795236162 224.7966665284655 2743.3 1317159.7633136094 254896.14243323443
-3.9151256634684968 1712423.9561613884 4158.092861913691 513.080170219592 3637.5 1171208.7912087913 237444.93392070485
-2.7560313344020293 1184316.8948622325 2905.780868996124 275.29279340205113 2663.0 1072256.0975609757 219266.05504587156
-2.1322586680666955 1537720.4760513927 3760.675252426869 343.7914162237515 3465.5 1601170.9601873537 271361.5023474178
-0.9430355248860226 938940.4664358962 2313.410022174346 133.57773501278513 2204.2 1390073.5294117648 221402.21402214022
-1.7747382829830531 944650.873646107 2325.1059295074388 172.70473125374372 2185.8 1160223.0483271375 174253.73134328358
-3.5089087681463647 1548278.620817458 3789.3217282846977 431.9146542064597 3405.0 1123389.0214797135 199760.76555023924
-1.4246729334546622 1536263.4401814702 3757.116635990707 271.76915823968795 3534.2 1487126.4367816092 225345.62211981567
-1.0362719553892732 1399073.1133264895 3414.633092924722 208.49991495024074 3246.7 1464250.0 259147.86967418547
-1.1908765110881525 1348153.361292437 3297.958114641949 220.92907294842234 3118.2 1584635.4166666667 301566.57963446475
-0.7100389293283416 974999.366699245 2402.503488834323 124.28412262961416 2303.0 1401056.338028169 229328.6219081272
-1.2705348665104177 1336550.3713385584 3264.4794282959942 210.2517980253233 3095.0 1293438.3202099737 191052.63157894736
-1.1588941431599729 1374428.0151829855 3344.3221795155973 216.8749361302709 3176.3 1491560.1023017904 265384.6153846154
-4.307037877496423 1513549.474384175 3714.589078395702 493.4667516836853 3262.2 1193532.3383084578 222194.51371571072
-1.914019623497308 1242196.1687760283 3045.634655114773 259.42205861205076 2826.2 1555459.7701149425 263976.94524495676
-2.083562858470205 1527611.641297778 3739.1400303349956 325.50487306485945 3462.3 1428873.2394366197 226823.5294117647
2.2061475905598424 1195161.8369439123 2917.6641424387217 13.841815312150402 2945.6 2618732.782369146 248618.78453038674
1.8938587909176143 722525.8423577682 1777.7512311050657 0 1804.6 2157207.207207207 263348.41628959274
1.4885880182331235 885883.7183699191 2176.7496107044517 0 2211.8 1492647.0588235294 4059.040590405904
-1.5442114392603294 1504607.108375818 3678.7707252916043 268.4885806172819 3459.0 1399061.0328638498 233176.4705882353
-4.549464536581445 1122517.160404103 2752.5409341901445 442.822296760939 2344.0 2498615.9169550175 459375.0
1.4933434038267874 1081360.6418315617 2646.5421869312927 0 2689.8 1496676.7371601209 3333.3333333333335
-2.0547678101972697 1173277.59214396 2882.9658954628203 238.54099183792857 2677.4 1300606.0606060605 247112.46200607903
-1.6759712284715906 1029258.644065487 2515.780122791265 190.41775863700332 2350.9 1382758.6206896552 235294.11764705883
2.239971205265323 716663.1352997238 1767.8011400681362 0 1762.3 2606334.8416289594 366363.63636363635
2.4571595586190895 1138975.7198533134 2790.7551336845204 19.25754195324521 2806.7 3011849.710982659 315362.3188405797
1.5056385608349354 1081783.2201965945 2652.6344059515804 0 2687.3 1539274.9244712992 33636.36363636364
1.6581401898070043 1165253.389941103 2849.3532546632932 13.586392780378901 2878.6 2020056.4971751412 196883.85269121814
1.4908187452811967 1104899.2285982054 2706.835361921327 0 2741.4 1494082.8402366864 3264.094955489614
1.4896334440753045 981784.6160721004 2405.788025535842 0 2440.6 1509966.7774086378 20333.333333333332
1.4615586419753086 250405.2167110891 645.7676386922469 0 648 1475308.6419753085 13750.0
2.6973214285714286 71791.36432849431 197.3611595462228 0 196 2928571.4285714286 231250.0
1.4900676694794341 719552.827821285 1776.7669197265354 0 1803.7 1495045.045045045 4977.37556561086
3.9046197183098594 1398125.6415908614 3406.611420914143 0 3457.1 3936619.7183098593 32000.0
0.8350992886060312 1059614.2948378164 2599.9326114386213 45.366943078270424 2589.7 1472100.3134796238 25471.69811320755
0.5245834965979321 1468805.8119014609 3581.1734900152105 95.45137344840214 3544.8 1506651.376146789 40689.65517241379
1.8526739545375672 1111763.8174876114 2718.76950644217 0 2761.1 2043529.4117647058 190855.45722713866
3.707857780765383 1337423.424368308 3262.4779003622707 5.915319389830756 3307.7 3836363.6363636362 66009.85221674877
2.1532434706186208 798846.788511908 1966.8356814823035 0.3797968920889616 1993.7 2428861.788617886 268979.5918367347
1.4908187452811967 1105066.641709724 2708.6945861786126 0 2743.1 1494082.8402366864 3264.094955489614
1.899162088122312 1184943.8574899153 2895.7464866234523 0 2938.9 2102486.1878453037 203324.0997229917
1.7647922936334528 1251765.003305408 3059.738661797292 0 3102.1 1914136.1256544502 149343.83202099736
1.6445243945243946 1335597.6114611896 3256.748480055175 0 3307.5 1723095.8230958232 78571.42857142857
1.5982513117923225 1398014.343802498 3411.768088676906 0 3462.6 1643192.4882629109 44941.17647058824
2.068711028247173 1975043.428261871 4801.158200122117 13.049920396396658 4862.5 2458695.652173913 296147.4036850921
2.227608361234277 844511.8259899295 2061.683043915561 0 2096.6 2504651.1627906975 277042.8015564202
1.4933028764178218 1075016.284519746 2632.5406677529922 0 2667.7 1496656.5349544073 3353.6585365853657
1.491713718257909 865516.0275042406 2129.6139640499578 0 2156.0 1495864.6616541354 4150.943396226415
1.6325976964212259 715634.849559767 1770.8167976120274 0 1789.2 1728506.7873303168 95909.09090909091
2.3415674379048945 1120139.0893158119 2740.032609901146 29.556020249058292 2753.5 3034218.2890855456 317751.47928994085
1.4941411347517732 1231302.7427443091 3010.757756411616 0 3053.1 1497074.4680851065 2933.3333333333335
1.6357852386237515 1394261.2543823496 3401.750088799174 0 3396.9 1727058.8235294118 91273.58490566038
1.517415254237288 965973.8945917308 2370.793383474379 0 2405.9 1562500.0 45084.745762711864
1.667890480842288 1089913.8030106279 2664.5568197686257 0 2707.7 1760360.3603603605 92469.8795180723
1.4912588525503303 1161494.774680014 2842.6870148493285 0 2885.5 1494366.1971830986 3107.3446327683614
1.5415488707165108 1048650.3393449734 2570.5791913104595 0 2605.3 1604361.3707165108 62812.5
2.0103855998123947 1402210.9542032524 3418.4763363349566 3.5547759705895032 3465.5 2325995.3161592507 279812.20657276997
1.4882672984507848 1796665.208679588 4366.7484334276805 0 4433.1 1494322.3443223443 6055.045871559633
1.4950169811514349 1451199.0872898458 3540.702466885242 0 3591.2 1497511.3122171946 2494.331065759637
1.4908187452811967 1105148.5746753323 2708.699306034746 0 2743.3 1494082.8402366864 3264.094955489614
1.3140459415498207 1094362.1680718157 2643.4701213934745 32.77691054940715 2605.8 1826687.1165644173 80307.69230769231
1.4925951513628941 1375989.6430045045 3355.0306272613384 0 3405.0 1495226.7303102624 2631.5789473684213
1.4951595100934307 1494297.680282915 3642.8845635578127 0 3637.5 1497582.4175824176 2422.9074889867843
1.4932824270903262 1072861.338919624 2628.7687596722626 0 2663.0 1496646.3414634147 3363.914373088685
1.5436672454959843 885261.1955542435 2177.766626530461 0 2204.2 1566176.4705882352 22509.225092250923
1.4884605781501417 877201.3329338523 2150.7261800324745 0 2185.8 1492565.0557620819 4104.477611940299
2.3091302219321146 1258171.6804170064 3075.629979908298 0 3118.2 2603125.0 293994.77806788514
1.4890708206838204 925212.1448863682 2276.61509657317 0 2303.0 1492957.7464788733 3886.9257950530036
1.4778428663535046 1078172.407910774 2642.765977380751 0 2677.4 1489696.9696969697 11854.103343465045
1.6421606017267865 1428090.1209172 3483.7661377309173 0 3534.2 1702298.8505747127 60138.24884792627
1.4892972199021597 945244.6174800673 2323.743642421279 0 2350.9 1493103.448275862 3806.2283737024222
2.0794229129779 1287922.3029768164 3125.638418489355 0 3176.3 2325063.938618926 245641.02564102566
1.8255830517182257 1312466.2502978174 3207.463023441549 3.625252052090218 3246.7 2042750.0 178195.48872180452
1.4862979367501645 1317677.6340611118 3219.734862575934 0 3262.2 1494527.3631840795 8229.426433915212
2.0931804630825797 1141282.2469529652 2783.9402914821912 0 2826.2 2366379.3103448274 273198.8472622478
1.8533073736536871 1397532.637068845 3408.593663990355 0 3459.0 2044366.1971830986 191058.82352941178
1.484756872496201 1247991.4997564272 3052.6533711661514 0 3095.0 1492388.4514435695 7631.578947368421
3.6694465779857817 948163.1381864446 2322.6455092491647 13.393590456304452 2344.0 3906228.3737024223 37500.0
1.6509715548191108 1398763.2197026145 3411.7755863748234 0 3462.3 1737089.2018779342 86117.64705882352
-0.0036606710036056755 761965.8108946484 1860.626855966135 81.86667351444692 1804.6 1868018.018018018 285972.850678733
3.9432232926959196 1188843.069874463 2902.5809329930394 0 2945.6 3953168.044077135 9944.75138121547
0.4822422709516516 903103.8292124333 2219.612874253036 41.73951576728041 2211.8 1292279.4117647058 150184.50184501844
0.6293627768049894 1175730.9289411446 2854.836513656181 82.85295944239192 2806.7 2031791.9075144508 372753.6231884058
0.5480725436233627 1108441.0551839508 2695.259012300958 48.16542358000007 2689.8 1350453.1722054381 176666.66666666666
0.3338889964316992 739231.8835186991 1822.7949410444014 44.96415664218455 1803.7 1335585.5855855856 130769.23076923077
0.7557571194045756 735510.324060891 1810.1337807443756 41.410770459354694 1762.3 1872850.6787330317 311363.63636363635
-0.20873668021126346 1163623.3510969332 2820.009370554058 110.35101807752687 2743.1 1338757.3964497042 143620.17804154303
0.776490245543761 1095761.6915645003 2683.336102416213 30.010197659799132 2687.3 1304229.6072507552 137878.78787878787
1.3732870370370371 253042.11610684075 646.7060094495652 0 648 1437037.037037037 63750.0
-0.2167826175524362 1495898.8796004788 3634.360882301607 147.55530138732695 3544.8 1367889.9082568807 129425.28735632185
-0.08132974128543383 1213140.042456484 2969.565718723207 132.96384948317439 2878.6 1779943.5028248588 246175.6373937677
-1.4446076655071627 1120249.6247691922 2753.3467163407263 198.1442085742121 2589.7 1336050.1567398119 109748.42767295598
-0.6765745575389626 861192.9338938631 2092.4615504428925 125.62586481525705 1993.7 1865447.1544715448 346122.44897959183
0.16933673240981958 1442963.6925425425 3524.612348379746 111.90149635961814 3462.6 1484976.5258215962 186117.64705882352
0.8484961119536087 1204155.14392569 2941.8046455816384 45.02250280079784 2938.9 1630939.226519337 247645.42936288088
0.3355001082619956 1008966.1182386897 2470.227070960777 63.426310251117684 2440.6 1422923.588039867 181333.33333333334
0.6683999691811271 1122142.0180622356 2749.94952675139 41.956409571771815 2741.4 1370414.201183432 168249.2581602374
3.322129806086897 1413000.8372552567 3415.8838113871316 8.677701016671563 3457.1 3568309.8591549294 158588.23529411765
0.4293932758152225 1376787.6566603393 3350.102184758983 92.46706170107745 3307.5 1634889.4348894348 228571.42857142858
2.295300787866636 1354352.0441242394 3301.0628159935354 43.913797234128424 3307.7 3042506.1425061426 283251.2315270936
-0.1999921666526349 1178944.227048745 2860.246782230665 140.3915738000842 2761.1 1789117.6470588236 213569.3215339233
2.053188775510204 66490.50542871963 197.74823707519013 0 196 2246938.775510204 193750.0
0.7447659808753035 731286.4724666992 1805.5100002321935 33.5589619554363 1789.2 1600904.9773755656 203181.81818181818
0.6267028777970767 982487.3467908918 2410.8859982580216 39.104536626534696 2405.9 1341216.2162162163 146440.6779661017
0.6499998274070116 1279870.2865019885 3128.433553052825 67.6153482997795 3102.1 1665183.2460732984 254068.24146981628
0.14589345690390715 880090.7531341325 2148.754789676854 86.42863853635828 2096.6 1902713.1782945737 316342.4124513619
-0.0969066391882677 1469929.3155712013 3557.1960591759757 154.76435738357054 3396.9 1667529.4117647058 198584.90566037735
-0.03758548434723233 1430391.210841724 3478.93708015507 122.35367580924833 3405.0 1345584.7255369928 127511.96172248803
0.5817563131205403 1253089.7528709962 3064.4914443944895 52.84710688372331 3053.1 1303191.4893617022 117066.66666666667
0.31480235753271985 1113783.5608436116 2708.0972614498305 75.05101247442508 2667.7 1406382.9787234042 110670.73170731707
-1.9537572927558722 1223499.615726911 2999.7236476834455 288.8350200347828 2753.5 2143067.8466076697 433136.0946745562
0.008108093547705031 1502131.038851482 3669.6227309903597 127.99512428913897 3591.2 1390497.7375565611 137188.20861678006
0.6009306458615745 1181870.7099190287 2888.4322622527834 45.05619874824329 2885.5 1274647.8873239437 127966.10169491525
0.35326627046196235 885691.1682186283 2181.2164596502193 50.99285703829423 2156.0 1339473.6842105263 161886.79245283018
0.7619968663583657 1071648.275807418 2617.496375681141 46.20718160441038 2605.3 1589096.5732087228 208125.0
0.4282007863388089 1444302.1669974644 3521.289630782314 105.11055822873567 3465.5 1769555.0351288056 282863.8497652582
0.7864040431191811 1107683.9726620847 2711.917102287172 46.70006627130556 2707.7 1606606.6066066066 217168.6746987952
-0.4499504295120035 1172863.1661646974 2841.0934037603797 131.32541137533246 2743.3 1404733.7278106508 183976.26112759643
0.44256592385489746 1527926.241759128 3727.3874721557145 83.46268676841197 3637.5 1374285.7142857143 142951.54185022027
0.4019938494648679 1837298.843102845 4469.331770781848 101.71725633229755 4433.1 1330219.7802197803 127155.9633027523
0.6137296338943505 2027407.1051457215 4927.414051893915 138.17012906466965 4862.5 1865384.6153846155 258123.95309882748
0.22072600244927923 900452.6847275171 2210.0137646800295 58.67209391828061 2185.8 1293308.5501858736 134701.49253731343
0.3463921149187506 1106708.9108730871 2697.1420571541566 67.5025014737746 2663.0 1353963.4146341463 122629.96941896025
0.363496686292176 905242.2481338006 2228.2864692839626 49.55198855233084 2204.2 1302205.8823529412 155350.55350553506
1.1015245382234777 1272142.501068653 3111.8899884833786 35.609984282225184 3118.2 1791927.0833333333 291644.908616188
0.9139044440585387 1305460.034548932 3178.222847512739 51.766434898934676 3176.3 1750895.1406649617 267692.3076923077
0.7775626679421654 1462537.704557149 3557.222608602422 72.80234911542095 3534.2 1707356.3218390804 210138.24884792627
0.5779935951651612 1113003.222144909 2690.5434902649226 78.67254282093108 2605.8 1697852.7607361963 82153.84615384616
0.5131984394879465 964022.4164006219 2371.4325951016026 47.057567221787394 2350.9 1335862.0689655172 124913.49480968858
0.5860527227510215 941435.1093728393 2317.341879154705 39.915087983445574 2303.0 1316549.295774648 126148.40989399294
1.0004093729027426 1332853.39607764 3256.691774932469 51.84290032332126 3246.7 1769500.0 211779.4486215539
0.16663527246632126 1109228.7647285 2720.656447844326 77.20026045686825 2677.4 1321818.1818181819 149240.1215805471
0.2918717685495747 1354859.879010917 3312.2937947290834 91.94176603043059 3262.2 1393283.5820895522 117955.11221945137
0.3181776126858777 1448616.8349234476 3534.140949402938 121.47498945183139 3462.3 1758215.9624413145 213882.35294117648
-0.4224074813772623 1206103.006162328 2946.8955036930197 161.98628632209147 2826.2 1835919.5402298851 256772.33429394814
0.35218133335307766 1276908.5245776314 3125.41909780583 71.78707867634114 3095.0 1296850.3937007873 134473.68421052632
3.067147903031316 1189822.5953120631 2903.4755810915835 0.2349753657117617 2945.6 3284848.484848485 214917.1270718232
-0.633809178876034 1485739.7567254724 3614.48085371026 205.05775750232885 3459.0 1690375.5868544602 254352.9411764706
-1.4373765615108212 1045517.4941573791 2566.6976151928984 159.8062042669978 2440.6 1029235.8803986711 183666.66666666666
1.753589630393637 969339.0933569394 2378.070394065867 68.59708323891864 2344.0 3119377.162629758 345138.8888888889
-1.6183382808054234 958405.2036532873 2330.1147502950926 152.62271634319865 2211.8 1004779.4117647059 210332.1033210332
-2.2473589725712073 1214336.1380198328 2948.3316774216396 240.67225942288036 2741.4 1031065.0887573964 216617.2106824926
-0.8608850558113386 1140530.2858655343 2782.13780684475 128.77926331661206 2687.3 1014199.3957703927 202121.21212121213
-2.3671936489574747 1239173.3109820809 3037.073963956075 264.9831519218428 2806.7 1247398.8439306358 321449.27536231885
-1.0846045883546738 774339.0040503853 1877.5654768879604 99.7868781583258 1803.7 1046846.8468468469 198642.5339366516
-2.381433391637157 797035.728025781 1945.2356499657822 166.47509740134925 1804.6 1078378.3783783785 235294.11764705883
-0.7734815448766801 754066.2075567564 1852.7280926032586 84.15515085824967 1762.3 1136199.0950226244 272272.7272727273
1.0852932098765433 253157.26879098575 646.5580443258215 0 648 1276543.2098765431 191250.0
2.2362548449267408 1408577.4664105016 3430.9767499558357 23.798500862387755 3457.1 2798356.807511737 321882.35294117645
-6.638238551280217 1737370.469924367 4259.55878049675 773.070902772417 3544.8 1153211.009174312 167126.4367816092
-3.772047983142993 1325385.6543619263 3216.6910463684994 380.12712304467664 2878.6 1103672.3163841807 258356.940509915
-5.454269365779198 1280156.0496771843 3127.8415762725704 480.7549984665694 2689.8 1107854.9848942598 316666.6666666667
-3.2023732887420135 1163469.1017021006 2862.3256522680913 306.85684595331827 2589.7 1106583.0721003134 172641.50943396226
-2.8417497745339158 883002.138865438 2175.9983676451247 209.0689690661216 1993.7 1086585.3658536586 273877.55102040817
-2.8676771277780753 1228449.8462026892 3003.2837819886317 293.83315914477225 2743.1 1062721.8934911243 192284.86646884272
-1.6580300194061994 1267195.811728469 3103.355173691799 206.5277839309676 2938.9 1032596.685082873 237396.1218836565
-0.27963542325196755 83926.39628456405 209.69738259168628 11.749285443258856 196 981632.6530612245 230208.33333333334
-0.9780214374150638 1480438.6487281732 3593.5725581654297 180.93558481203684 3462.6 1062441.3145539905 214117.64705882352
-1.3547514216304697 1419522.8151564493 3466.104218252999 208.2907173863341 3307.5 1079606.8796068795 233743.84236453203
-0.9992980975655523 754220.504210938 1865.6490992678391 93.84669503555725 1789.2 1030769.2307692308 204090.9090909091
-1.1395027989412 1330193.4570750238 3230.9911173494042 170.30825634102433 3102.1 1042146.5968586387 264566.92913385824
-2.471005094270652 1227943.0269659357 2978.7861194855564 259.2747802467142 2761.1 1068235.294117647 260176.99115044248
-5.232606599129152 1269791.1012002614 3099.3592368778136 466.19593259020496 2667.7 1145592.7051671732 285060.9756097561
-1.011156481626705 1015927.505224068 2498.0827887437063 126.32982575927778 2405.9 1008108.1081081082 184067.7966101695
-2.6289164674375485 1538101.3581520228 3741.262621261957 338.7049953007055 3396.9 1056000.0 258018.8679245283
-1.1534805028879993 1149841.2977881304 2815.1942623306168 149.92735393477562 2707.7 1003903.9039039039 221385.5421686747
-1.6430822268161978 1930243.764611696 4686.515888044753 318.94255525227055 4433.1 1038644.6886446887 169908.25688073394
-1.8458412042233325 1328411.3390067858 3242.8386426247503 231.35504483441235 3053.1 1009574.4680851063 209600.0
-1.463412819929539 1236184.6212127171 3031.4413485786513 187.89002041817446 2885.5 996901.4084507042 184463.27683615818
-2.1519314847495554 917798.6873585478 2237.465376553911 175.0016912748204 2096.6 1055813.953488372 291050.58365758753
-0.5973551017437456 1457641.6902138968 3558.457076590091 142.5349316068298 3465.5 1108430.913348946 270422.5352112676
-4.194153572178406 1671134.1932134966 4055.6823060946863 514.1195499636974 3591.2 1109276.0180995476 301814.0589569161
-1.4127048565788385 2096008.3825475234 5107.209213045332 318.1899848185832 4862.5 1155852.8428093644 280569.51423785597
-4.366769566748681 991337.6897095019 2447.5371659466946 317.31381023265874 2156.0 1074060.15037594 311320.75471698114
-2.5111574467296283 1223771.3257979706 2987.6675415583436 276.56105859445046 2753.5 1266666.6666666667 269822.4852071006
-1.2351446312734273 1451177.3594926167 3547.2296439981424 289.8481894609255 3307.7 2183783.7837837837 356650.2463054187
-2.074274605585402 956340.0167900916 2334.377926789925 182.99688030706596 2185.8 1044237.9182156133 193283.58208955225
-1.7019281525403849 1131235.0034473457 2761.9378104307557 190.4878341780148 2605.3 1071028.0373831776 221250.0
-1.0128865323908782 1148472.6655298362 2780.1127917420094 168.60238147178075 2605.8 1321779.1411042945 110769.23076923077
-3.9713455754066285 1228078.922192527 2998.460848839432 368.9698748565631 2663.0 1096646.3414634147 230886.8501529052
-1.849837570928386 1204005.2450181567 2918.940765600262 209.49623790916343 2743.3 1026627.2189349112 211275.9643916914
-1.346440412442601 939333.3686533023 2314.041259662207 135.38128866555311 2204.2 986029.4117647059 192250.92250922509
-1.2947979761406203 1144651.0151244013 2803.8137377630032 160.20337617133467 2677.4 1001515.1515151515 208814.5896656535
-2.1206195564321106 1498313.4475170968 3643.9671371803042 287.891927424409 3405.0 1038186.1575178998 204306.22009569377
-0.9466599383157279 1324609.4681142916 3237.0877765983114 160.71860492317128 3118.2 1080468.75 227415.14360313315
-1.701766398584771 1537013.4709475313 3743.153764609729 258.5997633634224 3534.2 1043908.0459770114 189400.92165898616
-3.998522102600868 1698830.6807694926 4154.032976587446 510.2876809416358 3637.5 1114505.4945054946 290528.6343612335
-1.41778824028357 1363890.1819012873 3328.6417489334244 202.10931947575526 3176.3 1090025.5754475703 285128.2051282051
-2.242835889100063 1430594.8205441164 3492.230119134083 287.4791676285889 3246.7 1121500.0 273934.83709273185
-1.667716305515349 1012326.4809569046 2493.2779663016554 168.86980249878604 2350.9 1033793.1034482758 197577.85467128028
-0.9410572636817773 980114.0135475548 2390.4145911189316 112.84875864625837 2303.0 978169.014084507 210600.7067137809
2.097384551142358 1192848.6984184647 2905.268136359282 1.895660845809715 2945.6 2417906.3360881545 298066.29834254144
-1.671325746472002 1334643.563079914 3271.2960604817154 217.73478676512636 3095.0 1001574.8031496063 215526.31578947368
-1.2199467199430245 1489660.6696660845 3616.881259216123 204.18164358176992 3462.3 1057276.9953051643 216235.29411764705
-3.4468936552090543 1487309.3726817796 3624.54861547403 404.0914869842893 3262.2 1133333.3333333333 257855.36159600999
1.3013425925925926 250135.1304926328 645.8624379379293 0 648 1392592.5925925926 91250.0
-1.2587317447532171 1489978.661852022 3615.4057013012225 206.1551203215157 3459.0 1074882.6291079812 252705.88235294117
1.3370613563424247 725301.6520905433 1790.0543446612999 12.272646253949233 1804.6 1874774.7747747747 300000.0
1.3562923349977305 1155759.400846699 2829.4106306038098 57.86652104571681 2806.7 2372254.3352601156 296811.59420289856
-0.5319514424361732 1135064.0894420098 2779.1747439340825 132.5812234371411 2689.8 1367069.4864048338 176666.66666666666
1.6645869429552504 717481.4391918737 1768.77708981289 0.9564300565705253 1762.3 1996832.5791855203 313636.36363636365
1.069326819657284 895937.8749676376 2187.301361859976 10.538300411415321 2211.8 1364338.2352941176 128413.28413284133
-3.2267036361187134 1093763.3629709054 2675.221461066537 365.6961377918546 2344.0 2638408.3044982697 423958.3333333333
1.2467720811801444 982415.3421881907 2407.289289970857 1.3592101313433886 2440.6 1443189.3687707642 177000.0
1.1112394300490307 1087696.0460483988 2656.325059228058 3.6336977137028725 2687.3 1313293.0513595166 154848.48484848486
1.0760219964656308 1185797.9499597424 2865.8421511784813 30.125198812610734 2878.6 1691807.9096045198 249858.35694050993
-2.258293071469548 1244120.3762874596 3036.405021882906 251.6154668845096 2826.2 1090229.8850574712 239481.26801152737
-1.3807002164927589 1542896.654229517 3768.548309076517 282.6853798770471 3544.8 1545412.8440366972 138160.9195402299
1.0780711202370923 721965.4481909227 1782.7001136160766 5.9205247805195995 1803.7 1302702.7027027027 109954.75113122172
1.302062074829932 70185.39073200601 197.4362650045982 0 196 1501020.4081632653 198958.33333333334
1.0500360446873387 1107496.1223100852 2713.5148584369663 6.7107820673825245 2741.4 1266863.9053254437 131454.0059347181
0.6006464086697608 1060624.3297635845 2602.4435841475956 47.81477768884167 2589.7 1335423.197492163 90251.57232704402
3.327257813421308 1398308.7409059927 3407.9631133378493 1.3392464460039264 3457.1 3470187.79342723 129411.76470588235
2.2252702647898857 1361920.7076761585 3325.2412333793627 68.60968662251673 3307.7 3143488.9434889434 193349.75369458128
0.8902021556000504 1113079.911954851 2729.1367569136924 20.368182502395058 2743.1 1277810.650887574 128486.646884273
0.251617294862815 827782.2224360711 2039.7493660615712 73.26922224833237 1993.7 1876829.268292683 344489.79591836734
1.2575149839679336 1344425.9774752746 3261.7479374412187 4.9358511966838705 3307.5 1476904.1769041768 167241.37931034484
1.1578870260783523 1197693.7163918724 2927.7245084891956 31.885465218082047 2938.9 1774033.1491712707 237396.1218836565
1.3971841429347303 1254326.1882910305 3062.9376559826906 3.0624583220371733 3102.1 1638743.4554973822 207086.61417322836
1.219166704372344 1118207.2244112403 2732.401464631286 13.505347913866785 2761.1 1700294.1176470588 310324.4837758112
0.9127796277253419 1414060.1428324755 3451.7033038763684 39.85414413150579 3462.6 1498122.0657276995 183058.82352941178
1.3079945456125548 718498.940869671 1777.8032445085134 6.809942063760673 1789.2 1590950.226244344 150454.54545454544
-0.24075380335383811 1118268.0026020342 2742.373502324572 109.87062140351631 2667.7 1359574.4680851065 164329.26829268291
1.33751596873805 845643.3645334778 2074.9061004024466 13.20556164768334 2096.6 1894573.6434108526 336964.9805447471
0.8838838343426328 1811677.3195145216 4403.4748183972415 36.62632277135174 4433.1 1278571.4285714286 106238.53211009175
1.293407008703619 967232.1235422755 2370.8371114288434 0 2405.9 1444932.4324324324 151525.42372881356
1.3316267718116472 1396105.7666875038 3406.196865517304 4.426862505233203 3396.9 1599529.4117647058 223113.20754716982
1.2028367145472323 1232155.922391809 3012.7792568048258 2.002433022536593 3053.1 1348670.2127659575 122933.33333333333
0.4818945479508593 1486835.1944085236 3611.8661381741126 71.10127665681728 3591.2 1340723.9819004524 167120.18140589568
1.076451653993411 1139452.7499474308 2788.440848154215 77.92350115737372 2753.5 2376696.1651917403 311834.3195266272
0.8704459074711577 2015042.6724064827 4902.3601350873905 114.12574046875926 4862.5 2023745.8193979934 332663.31658291456
0.9264222683530374 1171712.963294796 2862.589620209207 19.88662037582037 2885.5 1274929.5774647887 107627.1186440678
0.23500507919813876 1532713.4701222281 3739.474916767456 96.46301648910998 3637.5 1328351.6483516484 181718.06167400882
1.2374441204528404 1093862.438461589 2666.622456789892 2.002120915673686 2707.7 1485285.2852852852 221987.9518072289
1.0480534261462613 1109943.316222685 2719.8803782126265 11.0934555526768 2743.3 1345266.2721893492 156083.08605341247
0.3004184822508752 894643.7932425338 2181.06151548592 51.4413349593118 2156.0 1322932.3308270676 190943.3962264151
1.1570528374744795 1418219.722279128 3458.9191747822524 44.0365622653768 3465.5 1881733.0210772834 281220.6572769953
0.6723767715181082 1392442.571030172 3399.1403238040984 43.982245177910045 3405.0 1274224.3436754176 150478.46889952154
1.1252361580216226 877566.4419204928 2153.8506570936424 3.1212902602439954 2185.8 1265055.7620817844 89925.37313432836
0.6740007999616973 1093679.7339913468 2662.778212723184 34.041867718731396 2663.0 1267987.8048780488 147706.42201834862
